Datetime,Water Level (m)
2023-02-01 12:00:00,2.3242896e-07
2023-02-01 13:00:00,2.5646105e-07
2023-02-01 14:00:00,2.8497934e-07
2023-02-01 15:00:00,3.1725654e-07
2023-02-01 16:00:00,3.5800042e-07
2023-02-01 17:00:00,4.023469e-07
2023-02-01 18:00:00,4.461591e-07
2023-02-01 19:00:00,4.8261825e-07
2023-02-01 20:00:00,5.089017e-07
2023-02-01 21:00:00,5.24258e-07
2023-02-01 22:00:00,5.28403e-07
2023-02-01 23:00:00,5.245689e-07
2023-02-02 00:00:00,5.162555e-07
2023-02-02 01:00:00,5.119702e-07
2023-02-02 02:00:00,5.1355397e-07
2023-02-02 03:00:00,5.209147e-07
2023-02-02 04:00:00,5.3710056e-07
2023-02-02 05:00:00,5.6023976e-07
2023-02-02 06:00:00,5.891282e-07
2023-02-02 07:00:00,6.2073224e-07
2023-02-02 08:00:00,6.4898086e-07
2023-02-02 09:00:00,6.716561e-07
2023-02-02 10:00:00,6.8872714e-07
2023-02-02 11:00:00,7.01752e-07
2023-02-02 12:00:00,7.1472266e-07
2023-02-02 13:00:00,7.3167615e-07
2023-02-02 14:00:00,7.5066015e-07
2023-02-02 15:00:00,7.7473135e-07
2023-02-02 16:00:00,8.0446347e-07
2023-02-02 17:00:00,8.4092756e-07
2023-02-02 18:00:00,8.804461e-07
2023-02-02 19:00:00,9.1634604e-07
2023-02-02 20:00:00,9.429898e-07
2023-02-02 21:00:00,9.597386e-07
2023-02-02 22:00:00,9.64383e-07
2023-02-02 23:00:00,9.564342e-07
2023-02-03 00:00:00,9.3783154e-07
2023-02-03 01:00:00,9.140562e-07
2023-02-03 02:00:00,8.9540913e-07
2023-02-03 03:00:00,8.831763e-07
2023-02-03 04:00:00,8.803216e-07
2023-02-03 05:00:00,8.8867336e-07
2023-02-03 06:00:00,9.055796e-07
2023-02-03 07:00:00,9.2874143e-07
2023-02-03 08:00:00,9.5267035e-07
2023-02-03 09:00:00,9.729616e-07
2023-02-03 10:00:00,9.850053e-07
2023-02-03 11:00:00,9.895618e-07
